 #  Results from PENEPMA.
 #  Energy distribution of upbound electrons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   2.767500E+03  6.070323E-05  1.864874E-06
   2.772500E+03  6.125084E-05  1.873264E-06
   2.777500E+03  6.104074E-05  1.870049E-06
   2.782500E+03  6.049310E-05  1.861645E-06
   2.787500E+03  6.125086E-05  1.873265E-06
   2.792500E+03  6.134634E-05  1.874724E-06
   2.797500E+03  6.189398E-05  1.883070E-06
   2.802500E+03  6.255619E-05  1.893115E-06
   2.807500E+03  6.271539E-05  1.895521E-06
   2.812500E+03  6.308472E-05  1.901092E-06
   2.817500E+03  6.188757E-05  1.882974E-06
   2.822500E+03  6.356229E-05  1.908273E-06
   2.827500E+03  6.465756E-05  1.924638E-06
   2.832500E+03  6.340945E-05  1.905978E-06
   2.837500E+03  6.344768E-05  1.906552E-06
   2.842500E+03  6.372147E-05  1.910660E-06
   2.847500E+03  6.295101E-05  1.899077E-06
   2.852500E+03  6.409078E-05  1.916187E-06
   2.857500E+03  6.510962E-05  1.931353E-06
   2.862500E+03  6.555531E-05  1.937950E-06
   2.867500E+03  6.356229E-05  1.908273E-06
   2.872500E+03  6.421816E-05  1.918089E-06
   2.877500E+03  6.509688E-05  1.931164E-06
   2.882500E+03  6.420537E-05  1.917899E-06
   2.887500E+03  6.537702E-05  1.935314E-06
   2.892500E+03  6.502046E-05  1.930031E-06
   2.897500E+03  6.544709E-05  1.936350E-06
   2.902500E+03  6.525602E-05  1.933523E-06
   2.907500E+03  6.508414E-05  1.930975E-06
   2.912500E+03  6.633217E-05  1.949395E-06
   2.917500E+03  6.686072E-05  1.957144E-06
   2.922500E+03  6.616660E-05  1.946962E-06
   2.927500E+03  6.531969E-05  1.934466E-06
   2.932500E+03  6.719815E-05  1.962075E-06
   2.937500E+03  6.813423E-05  1.975689E-06
   2.942500E+03  6.699444E-05  1.959099E-06
   2.947500E+03  6.692433E-05  1.958075E-06
   2.952500E+03  6.770123E-05  1.969403E-06
   2.957500E+03  6.733191E-05  1.964026E-06
   2.962500E+03  6.821062E-05  1.976796E-06
   2.967500E+03  6.884739E-05  1.985998E-06
   2.972500E+03  6.819149E-05  1.976519E-06
   2.977500E+03  6.767574E-05  1.969033E-06
   2.982500E+03  6.898108E-05  1.987926E-06
   2.987500E+03  7.031830E-05  2.007095E-06
   2.992500E+03  6.915939E-05  1.990492E-06
   2.997500E+03  6.931222E-05  1.992689E-06
   3.002500E+03  7.007635E-05  2.003639E-06
   3.007500E+03  6.882188E-05  1.985631E-06
   3.012500E+03  6.896835E-05  1.987742E-06
   3.017500E+03  7.038835E-05  2.008094E-06
   3.022500E+03  7.047750E-05  2.009364E-06
   3.027500E+03  6.917849E-05  1.990767E-06
   3.032500E+03  7.003174E-05  2.003002E-06
   3.037500E+03  7.073220E-05  2.012991E-06
   3.042500E+03  7.092323E-05  2.015706E-06
   3.047500E+03  7.091684E-05  2.015616E-06
   3.052500E+03  7.120977E-05  2.019773E-06
   3.057500E+03  7.238777E-05  2.036405E-06
   3.062500E+03  7.189746E-05  2.029499E-06
   3.067500E+03  7.163000E-05  2.025722E-06
   3.072500E+03  7.258518E-05  2.039178E-06
   3.077500E+03  7.124154E-05  2.020224E-06
   3.082500E+03  7.240688E-05  2.036673E-06
   3.087500E+03  7.261697E-05  2.039625E-06
   3.092500E+03  7.211394E-05  2.032551E-06
   3.097500E+03  7.187195E-05  2.029139E-06
   3.102500E+03  7.261061E-05  2.039536E-06
   3.107500E+03  7.239411E-05  2.036494E-06
   3.112500E+03  7.339382E-05  2.050502E-06
   3.117500E+03  7.440628E-05  2.064592E-06
   3.122500E+03  7.536781E-05  2.077884E-06
   3.127500E+03  7.496665E-05  2.072349E-06
   3.132500E+03  7.438720E-05  2.064327E-06
   3.137500E+03  7.461640E-05  2.067504E-06
   3.142500E+03  7.426620E-05  2.062648E-06
   3.147500E+03  7.383319E-05  2.056628E-06
   3.152500E+03  7.463553E-05  2.067769E-06
   3.157500E+03  7.555246E-05  2.080427E-06
   3.162500E+03  7.625290E-05  2.090045E-06
   3.167500E+03  7.694060E-05  2.099445E-06
   3.172500E+03  7.669862E-05  2.096142E-06
   3.177500E+03  7.595361E-05  2.085941E-06
   3.182500E+03  7.666676E-05  2.095707E-06
   3.187500E+03  7.645662E-05  2.092834E-06
   3.192500E+03  7.737357E-05  2.105342E-06
   3.197500E+03  7.782572E-05  2.111481E-06
   3.202500E+03  7.671134E-05  2.096316E-06
   3.207500E+03  7.578169E-05  2.083580E-06
   3.212500E+03  7.713160E-05  2.102049E-06
   3.217500E+03  7.937940E-05  2.132446E-06
   3.222500E+03  7.826504E-05  2.117431E-06
   3.227500E+03  7.786389E-05  2.112000E-06
   3.232500E+03  7.904192E-05  2.127910E-06
   3.237500E+03  7.890819E-05  2.126110E-06
   3.242500E+03  7.843696E-05  2.119755E-06
   3.247500E+03  7.949402E-05  2.133984E-06
   3.252500E+03  7.867892E-05  2.123020E-06
   3.257500E+03  7.967230E-05  2.136375E-06
   3.262500E+03  8.028996E-05  2.144637E-06
   3.267500E+03  7.897184E-05  2.126967E-06
   3.272500E+03  7.948125E-05  2.133813E-06
   3.277500E+03  8.146159E-05  2.160222E-06
   3.282500E+03  8.098404E-05  2.153883E-06
   3.287500E+03  8.066561E-05  2.149647E-06
   3.292500E+03  8.133425E-05  2.158533E-06
   3.297500E+03  8.221932E-05  2.170242E-06
   3.302500E+03  8.170993E-05  2.163511E-06
   3.307500E+03  8.103494E-05  2.154560E-06
   3.312500E+03  8.179268E-05  2.164606E-06
   3.317500E+03  8.255044E-05  2.174606E-06
   3.322500E+03  8.178634E-05  2.164522E-06
   3.327500E+03  8.183088E-05  2.165111E-06
   3.332500E+03  8.271600E-05  2.176784E-06
   3.337500E+03  8.314900E-05  2.182472E-06
   3.342500E+03  8.324452E-05  2.183725E-06
   3.347500E+03  8.401501E-05  2.193803E-06
   3.352500E+03  8.346738E-05  2.186645E-06
   3.357500E+03  8.283058E-05  2.178291E-06
   3.362500E+03  8.479822E-05  2.204001E-06
   3.367500E+03  8.398953E-05  2.193471E-06
   3.372500E+03  8.502746E-05  2.206977E-06
   3.377500E+03  8.449892E-05  2.200110E-06
   3.382500E+03  8.387492E-05  2.191974E-06
   3.387500E+03  8.326358E-05  2.183975E-06
   3.392500E+03  8.571512E-05  2.215880E-06
   3.397500E+03  8.435882E-05  2.198286E-06
   3.402500E+03  8.610355E-05  2.220893E-06
   3.407500E+03  8.685496E-05  2.230558E-06
   3.412500E+03  8.567055E-05  2.215304E-06
   3.417500E+03  8.554321E-05  2.213657E-06
   3.422500E+03  8.595075E-05  2.218922E-06
   3.427500E+03  8.719244E-05  2.234885E-06
   3.432500E+03  8.734527E-05  2.236842E-06
   3.437500E+03  8.695048E-05  2.231784E-06
   3.442500E+03  8.681672E-05  2.230068E-06
   3.447500E+03  8.788014E-05  2.243678E-06
   3.452500E+03  8.909634E-05  2.259143E-06
   3.457500E+03  8.781009E-05  2.242784E-06
   3.462500E+03  8.784830E-05  2.243272E-06
   3.467500E+03  8.896902E-05  2.257529E-06
   3.472500E+03  9.023617E-05  2.273542E-06
   3.477500E+03  8.963124E-05  2.265911E-06
   3.482500E+03  8.910910E-05  2.259305E-06
   3.487500E+03  8.917274E-05  2.260111E-06
   3.492500E+03  8.930650E-05  2.261805E-06
   3.497500E+03  8.970129E-05  2.266796E-06
   3.502500E+03  9.040807E-05  2.275705E-06
   3.507500E+03  9.138233E-05  2.287929E-06
   3.512500E+03  8.975858E-05  2.267520E-06
   3.517500E+03  9.139506E-05  2.288088E-06
   3.522500E+03  9.103209E-05  2.283542E-06
   3.527500E+03  9.156063E-05  2.290159E-06
   3.532500E+03  9.163067E-05  2.291034E-06
   3.537500E+03  9.247121E-05  2.301513E-06
   3.542500E+03  9.133137E-05  2.287291E-06
   3.547500E+03  9.316526E-05  2.310130E-06
   3.552500E+03  9.207002E-05  2.296518E-06
   3.557500E+03  9.315888E-05  2.310051E-06
   3.562500E+03  9.302516E-05  2.308394E-06
   3.567500E+03  9.373834E-05  2.317221E-06
   3.572500E+03  9.494820E-05  2.332120E-06
   3.577500E+03  9.380839E-05  2.318086E-06
   3.582500E+03  9.419044E-05  2.322800E-06
   3.587500E+03  9.388482E-05  2.319030E-06
   3.592500E+03  9.402488E-05  2.320759E-06
   3.597500E+03  9.428594E-05  2.323977E-06
   3.602500E+03  9.625991E-05  2.348167E-06
   3.607500E+03  9.556583E-05  2.339690E-06
   3.612500E+03  9.569956E-05  2.341325E-06
   3.617500E+03  9.587149E-05  2.343427E-06
   3.622500E+03  9.756528E-05  2.364027E-06
   3.627500E+03  9.655918E-05  2.351812E-06
   3.632500E+03  9.603705E-05  2.345448E-06
   3.637500E+03  9.593515E-05  2.344204E-06
   3.642500E+03  9.755255E-05  2.363873E-06
   3.647500E+03  9.704314E-05  2.357696E-06
   3.652500E+03  9.696037E-05  2.356690E-06
   3.657500E+03  9.764167E-05  2.364952E-06
   3.662500E+03  9.794734E-05  2.368649E-06
   3.667500E+03  9.769262E-05  2.365569E-06
   3.672500E+03  9.844403E-05  2.374644E-06
   3.677500E+03  1.000614E-04  2.394062E-06
   3.682500E+03  9.845675E-05  2.374797E-06
   3.687500E+03  9.815747E-05  2.371187E-06
   3.692500E+03  9.938004E-05  2.385901E-06
   3.697500E+03  9.885789E-05  2.379628E-06
   3.702500E+03  1.007173E-04  2.401891E-06
   3.707500E+03  1.010739E-04  2.406137E-06
   3.712500E+03  1.002715E-04  2.396573E-06
   3.717500E+03  1.024683E-04  2.422671E-06
   3.722500E+03  1.011375E-04  2.406895E-06
   3.727500E+03  1.019844E-04  2.416946E-06
   3.732500E+03  1.019208E-04  2.416192E-06
   3.737500E+03  1.028377E-04  2.427030E-06
   3.742500E+03  1.031433E-04  2.430633E-06
   3.747500E+03  1.020099E-04  2.417248E-06
   3.752500E+03  1.033471E-04  2.433031E-06
   3.757500E+03  1.018443E-04  2.415286E-06
   3.762500E+03  1.032197E-04  2.431532E-06
   3.767500E+03  1.040603E-04  2.441407E-06
   3.772500E+03  1.035954E-04  2.435951E-06
   3.777500E+03  1.032134E-04  2.431457E-06
   3.782500E+03  1.059833E-04  2.463851E-06
   3.787500E+03  1.053593E-04  2.456590E-06
   3.792500E+03  1.056394E-04  2.459853E-06
   3.797500E+03  1.061616E-04  2.465921E-06
   3.802500E+03  1.065182E-04  2.470057E-06
   3.807500E+03  1.053529E-04  2.456516E-06
   3.812500E+03  1.065755E-04  2.470721E-06
   3.817500E+03  1.085876E-04  2.493923E-06
   3.822500E+03  1.073651E-04  2.479852E-06
   3.827500E+03  1.092690E-04  2.501731E-06
   3.832500E+03  1.084730E-04  2.492608E-06
   3.837500E+03  1.066009E-04  2.471016E-06
   3.842500E+03  1.082502E-04  2.490047E-06
   3.847500E+03  1.086068E-04  2.494143E-06
   3.852500E+03  1.094664E-04  2.503989E-06
   3.857500E+03  1.087086E-04  2.495312E-06
   3.862500E+03  1.100650E-04  2.510821E-06
   3.867500E+03  1.084539E-04  2.492388E-06
   3.872500E+03  1.099822E-04  2.509877E-06
   3.877500E+03  1.100331E-04  2.510458E-06
   3.882500E+03  1.103260E-04  2.513796E-06
   3.887500E+03  1.118797E-04  2.531425E-06
   3.892500E+03  1.094600E-04  2.503916E-06
   3.897500E+03  1.107017E-04  2.518070E-06
   3.902500E+03  1.121344E-04  2.534303E-06
   3.907500E+03  1.124783E-04  2.538184E-06
   3.912500E+03  1.132997E-04  2.547430E-06
   3.917500E+03  1.117715E-04  2.530201E-06
   3.922500E+03  1.143695E-04  2.559421E-06
   3.927500E+03  1.138537E-04  2.553646E-06
   3.932500E+03  1.143440E-04  2.559136E-06
   3.937500E+03  1.141721E-04  2.557212E-06
   3.942500E+03  1.142485E-04  2.558067E-06
   3.947500E+03  1.152100E-04  2.568803E-06
   3.952500E+03  1.140893E-04  2.556286E-06
   3.957500E+03  1.176424E-04  2.595763E-06
   3.962500E+03  1.174323E-04  2.593445E-06
   3.967500E+03  1.165727E-04  2.583941E-06
   3.972500E+03  1.159677E-04  2.577232E-06
   3.977500E+03  1.166300E-04  2.584576E-06
   3.982500E+03  1.160060E-04  2.577656E-06
   3.987500E+03  1.174641E-04  2.593797E-06
   3.992500E+03  1.185084E-04  2.605294E-06
   3.997500E+03  1.174832E-04  2.594008E-06
   4.002500E+03  1.178207E-04  2.597729E-06
   4.007500E+03  1.192025E-04  2.612908E-06
   4.012500E+03  1.205015E-04  2.627098E-06
   4.017500E+03  1.204506E-04  2.626543E-06
   4.022500E+03  1.198966E-04  2.620499E-06
   4.027500E+03  1.205652E-04  2.627791E-06
   4.032500E+03  1.197246E-04  2.618621E-06
   4.037500E+03  1.202723E-04  2.624599E-06
   4.042500E+03  1.218897E-04  2.642177E-06
   4.047500E+03  1.218132E-04  2.641349E-06
   4.052500E+03  1.226410E-04  2.650303E-06
   4.057500E+03  1.227684E-04  2.651678E-06
   4.062500E+03  1.244749E-04  2.670033E-06
   4.067500E+03  1.250098E-04  2.675760E-06
   4.072500E+03  1.233224E-04  2.657651E-06
   4.077500E+03  1.259713E-04  2.686024E-06
   4.082500E+03  1.252645E-04  2.678483E-06
   4.087500E+03  1.251945E-04  2.677734E-06
   4.092500E+03  1.256975E-04  2.683105E-06
   4.097500E+03  1.289577E-04  2.717656E-06
   4.102500E+03  1.264489E-04  2.691108E-06
   4.107500E+03  1.268437E-04  2.695303E-06
   4.112500E+03  1.264680E-04  2.691311E-06
   4.117500E+03  1.267482E-04  2.694288E-06
   4.122500E+03  1.285502E-04  2.713362E-06
   4.127500E+03  1.289768E-04  2.717858E-06
   4.132500E+03  1.286648E-04  2.714570E-06
   4.137500E+03  1.296900E-04  2.725357E-06
   4.142500E+03  1.288622E-04  2.716650E-06
   4.147500E+03  1.301676E-04  2.730367E-06
   4.152500E+03  1.304223E-04  2.733035E-06
   4.157500E+03  1.310845E-04  2.739960E-06
   4.162500E+03  1.336571E-04  2.766698E-06
   4.167500E+03  1.311801E-04  2.740958E-06
   4.172500E+03  1.323835E-04  2.753494E-06
   4.177500E+03  1.326000E-04  2.755743E-06
   4.182500E+03  1.336634E-04  2.766764E-06
   4.187500E+03  1.332814E-04  2.762809E-06
   4.192500E+03  1.347523E-04  2.778003E-06
   4.197500E+03  1.353827E-04  2.784489E-06
   4.202500E+03  1.363251E-04  2.794157E-06
   4.207500E+03  1.357902E-04  2.788674E-06
   4.212500E+03  1.359813E-04  2.790633E-06
   4.217500E+03  1.376050E-04  2.807234E-06
   4.222500E+03  1.363569E-04  2.794483E-06
   4.227500E+03  1.368727E-04  2.799759E-06
   4.232500E+03  1.363442E-04  2.794352E-06
   4.237500E+03  1.393052E-04  2.824511E-06
   4.242500E+03  1.381908E-04  2.813199E-06
   4.247500E+03  1.392542E-04  2.823995E-06
   4.252500E+03  1.410435E-04  2.842067E-06
   4.257500E+03  1.401011E-04  2.832563E-06
   4.262500E+03  1.400820E-04  2.832370E-06
   4.267500E+03  1.414956E-04  2.846615E-06
   4.272500E+03  1.418650E-04  2.850325E-06
   4.277500E+03  1.414511E-04  2.846167E-06
   4.282500E+03  1.438198E-04  2.869882E-06
   4.287500E+03  1.434887E-04  2.866579E-06
   4.292500E+03  1.445585E-04  2.877237E-06
   4.297500E+03  1.424190E-04  2.855881E-06
   4.302500E+03  1.452016E-04  2.883626E-06
   4.307500E+03  1.459212E-04  2.890757E-06
   4.312500E+03  1.465452E-04  2.896927E-06
   4.317500E+03  1.466598E-04  2.898059E-06
   4.322500E+03  1.474749E-04  2.906095E-06
   4.327500E+03  1.498054E-04  2.928950E-06
   4.332500E+03  1.491878E-04  2.922910E-06
   4.337500E+03  1.501938E-04  2.932742E-06
   4.342500E+03  1.496908E-04  2.927830E-06
   4.347500E+03  1.493852E-04  2.924842E-06
   4.352500E+03  1.520978E-04  2.951258E-06
   4.357500E+03  1.501111E-04  2.931934E-06
   4.362500E+03  1.527345E-04  2.957425E-06
   4.367500E+03  1.522251E-04  2.952492E-06
   4.372500E+03  1.531994E-04  2.961918E-06
   4.377500E+03  1.529956E-04  2.959949E-06
   4.382500E+03  1.562750E-04  2.991479E-06
   4.387500E+03  1.542946E-04  2.972479E-06
   4.392500E+03  1.547849E-04  2.977194E-06
   4.397500E+03  1.568671E-04  2.997137E-06
   4.402500E+03  1.567844E-04  2.996346E-06
   4.407500E+03  1.582362E-04  3.010177E-06
   4.412500E+03  1.569117E-04  2.997562E-06
   4.417500E+03  1.566188E-04  2.994765E-06
   4.422500E+03  1.588284E-04  3.015800E-06
   4.427500E+03  1.595607E-04  3.022738E-06
   4.432500E+03  1.595416E-04  3.022557E-06
   4.437500E+03  1.606432E-04  3.032966E-06
   4.442500E+03  1.619676E-04  3.045434E-06
   4.447500E+03  1.618912E-04  3.044716E-06
   4.452500E+03  1.615601E-04  3.041603E-06
   4.457500E+03  1.637824E-04  3.062434E-06
   4.462500E+03  1.641072E-04  3.065466E-06
   4.467500E+03  1.643937E-04  3.068139E-06
   4.472500E+03  1.635532E-04  3.060291E-06
   4.477500E+03  1.646484E-04  3.070513E-06
   4.482500E+03  1.654635E-04  3.078097E-06
   4.487500E+03  1.676539E-04  3.098387E-06
   4.492500E+03  1.675712E-04  3.097623E-06
   4.497500E+03  1.676349E-04  3.098211E-06
   4.502500E+03  1.694942E-04  3.115331E-06
   4.507500E+03  1.680296E-04  3.101854E-06
   4.512500E+03  1.698317E-04  3.118429E-06
   4.517500E+03  1.710288E-04  3.129391E-06
   4.522500E+03  1.717929E-04  3.136368E-06
   4.527500E+03  1.711816E-04  3.130787E-06
   4.532500E+03  1.734294E-04  3.151258E-06
   4.537500E+03  1.739133E-04  3.155648E-06
   4.542500E+03  1.722196E-04  3.140256E-06
   4.547500E+03  1.762121E-04  3.176416E-06
   4.552500E+03  1.765368E-04  3.179339E-06
   4.557500E+03  1.756836E-04  3.171653E-06
   4.562500E+03  1.762439E-04  3.176703E-06
   4.567500E+03  1.765113E-04  3.179110E-06
   4.572500E+03  1.775875E-04  3.188778E-06
   4.577500E+03  1.775493E-04  3.188435E-06
   4.582500E+03  1.798289E-04  3.208820E-06
   4.587500E+03  1.808732E-04  3.218115E-06
   4.592500E+03  1.792813E-04  3.203935E-06
   4.597500E+03  1.801473E-04  3.211657E-06
   4.602500E+03  1.821849E-04  3.229753E-06
   4.607500E+03  1.830446E-04  3.237357E-06
   4.612500E+03  1.839997E-04  3.245784E-06
   4.617500E+03  1.846938E-04  3.251895E-06
   4.622500E+03  1.845091E-04  3.250270E-06
   4.627500E+03  1.849294E-04  3.253966E-06
   4.632500E+03  1.854388E-04  3.258441E-06
   4.637500E+03  1.855916E-04  3.259782E-06
   4.642500E+03  1.865277E-04  3.267984E-06
   4.647500E+03  1.872154E-04  3.273997E-06
   4.652500E+03  1.885462E-04  3.285603E-06
   4.657500E+03  1.894504E-04  3.293464E-06
   4.662500E+03  1.892339E-04  3.291584E-06
   4.667500E+03  1.894441E-04  3.293409E-06
   4.672500E+03  1.899471E-04  3.297774E-06
   4.677500E+03  1.915390E-04  3.311551E-06
   4.682500E+03  1.942262E-04  3.334677E-06
   4.687500E+03  1.933092E-04  3.326804E-06
   4.692500E+03  1.947419E-04  3.339098E-06
   4.697500E+03  1.942071E-04  3.334514E-06
   4.702500E+03  1.948502E-04  3.340025E-06
   4.707500E+03  1.959072E-04  3.349063E-06
   4.712500E+03  1.984734E-04  3.370905E-06
   4.717500E+03  1.998615E-04  3.382661E-06
   4.722500E+03  1.975883E-04  3.363387E-06
   4.727500E+03  1.998679E-04  3.382715E-06
   4.732500E+03  2.001799E-04  3.385351E-06
   4.737500E+03  2.025805E-04  3.405569E-06
   4.742500E+03  2.015872E-04  3.397218E-06
   4.747500E+03  2.010586E-04  3.392766E-06
   4.752500E+03  2.045545E-04  3.422104E-06
   4.757500E+03  2.070188E-04  3.442635E-06
   4.762500E+03  2.050766E-04  3.426465E-06
   4.767500E+03  2.069169E-04  3.441788E-06
   4.772500E+03  2.070060E-04  3.442529E-06
   4.777500E+03  2.091901E-04  3.460623E-06
   4.782500E+03  2.104891E-04  3.471340E-06
   4.787500E+03  2.129662E-04  3.491684E-06
   4.792500E+03  2.145326E-04  3.504488E-06
   4.797500E+03  2.128452E-04  3.490693E-06
   4.802500E+03  2.143479E-04  3.502981E-06
   4.807500E+03  2.162964E-04  3.518849E-06
   4.812500E+03  2.169141E-04  3.523865E-06
   4.817500E+03  2.178247E-04  3.531245E-06
   4.822500E+03  2.200916E-04  3.549552E-06
   4.827500E+03  2.193593E-04  3.543649E-06
   4.832500E+03  2.226259E-04  3.569907E-06
   4.837500E+03  2.235938E-04  3.577650E-06
   4.842500E+03  2.223011E-04  3.567305E-06
   4.847500E+03  2.226896E-04  3.570417E-06
   4.852500E+03  2.270196E-04  3.604923E-06
   4.857500E+03  2.289426E-04  3.620141E-06
   4.862500E+03  2.316489E-04  3.641450E-06
   4.867500E+03  2.302352E-04  3.630335E-06
   4.872500E+03  2.322156E-04  3.645897E-06
   4.877500E+03  2.347053E-04  3.665367E-06
   4.882500E+03  2.353612E-04  3.670479E-06
   4.887500E+03  2.360616E-04  3.675930E-06
   4.892500E+03  2.383285E-04  3.693517E-06
   4.897500E+03  2.429069E-04  3.728782E-06
   4.902500E+03  2.467593E-04  3.758198E-06
   4.907500E+03  2.513822E-04  3.793195E-06
   4.912500E+03  2.607681E-04  3.863269E-06
   4.917500E+03  2.663462E-04  3.904315E-06
   4.922500E+03  2.611502E-04  3.866094E-06
   4.927500E+03  2.657158E-04  3.899698E-06
   4.932500E+03  2.699503E-04  3.930606E-06
   4.937500E+03  2.794254E-04  3.998897E-06
   4.942500E+03  2.989932E-04  4.136345E-06
   4.947500E+03  3.220250E-04  4.292455E-06
   4.952500E+03  3.387846E-04  4.402554E-06
   4.957500E+03  3.817917E-04  4.673145E-06
   4.962500E+03  4.078737E-04  4.829815E-06
   4.967500E+03  3.838103E-04  4.685459E-06
   4.972500E+03  3.541370E-04  4.501029E-06
   4.977500E+03  3.305385E-04  4.348734E-06
   4.982500E+03  3.026800E-04  4.161730E-06
   4.987500E+03  2.797628E-04  4.001308E-06
   4.992500E+03  2.579154E-04  3.842107E-06
   4.997500E+03  2.671530E-03  1.229054E-05
