 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.505494E+03  2.063350E-09  3.187980E-10
   7.509156E+03  2.172812E-09  3.271446E-10
   7.512818E+03  1.997673E-09  3.136835E-10
   7.516480E+03  2.035985E-09  3.166770E-10
   7.520142E+03  1.915577E-09  3.071705E-10
   7.523804E+03  1.811589E-09  2.987170E-10
   7.527467E+03  2.068823E-09  3.192206E-10
   7.531129E+03  2.107135E-09  3.221626E-10
   7.534791E+03  1.986727E-09  3.128229E-10
   7.538453E+03  2.183758E-09  3.279676E-10
   7.542115E+03  1.937469E-09  3.089208E-10
   7.545777E+03  2.238489E-09  3.320519E-10
   7.549439E+03  1.778750E-09  2.959973E-10
   7.553101E+03  1.904631E-09  3.062917E-10
   7.556763E+03  2.200177E-09  3.291982E-10
   7.560426E+03  2.139973E-09  3.246632E-10
   7.564088E+03  1.997673E-09  3.136835E-10
   7.567750E+03  2.112608E-09  3.225807E-10
   7.571412E+03  2.161866E-09  3.263196E-10
   7.575074E+03  1.811589E-09  2.987170E-10
   7.578736E+03  1.964835E-09  3.110947E-10
   7.582398E+03  1.953889E-09  3.102269E-10
   7.586060E+03  1.817062E-09  2.991679E-10
   7.589722E+03  2.003146E-09  3.141129E-10
   7.593385E+03  1.849900E-09  3.018590E-10
   7.597047E+03  1.888212E-09  3.049686E-10
   7.600709E+03  1.926523E-09  3.080469E-10
   7.604371E+03  2.025039E-09  3.158246E-10
   7.608033E+03  1.986727E-09  3.128229E-10
   7.611695E+03  1.921050E-09  3.076090E-10
   7.615357E+03  2.123554E-09  3.234153E-10
   7.619019E+03  1.992200E-09  3.132535E-10
   7.622681E+03  1.773277E-09  2.955416E-10
   7.626344E+03  1.948416E-09  3.097922E-10
   7.630006E+03  1.899158E-09  3.058513E-10
   7.633668E+03  1.844427E-09  3.014122E-10
   7.637330E+03  1.893685E-09  3.054103E-10
   7.640992E+03  2.123554E-09  3.234153E-10
   7.644654E+03  2.035985E-09  3.166770E-10
   7.648316E+03  2.096189E-09  3.213248E-10
   7.651978E+03  1.921050E-09  3.076090E-10
   7.655640E+03  1.806116E-09  2.982654E-10
   7.659303E+03  1.828008E-09  3.000676E-10
   7.662965E+03  1.844427E-09  3.014122E-10
   7.666627E+03  1.713073E-09  2.904815E-10
   7.670289E+03  1.964835E-09  3.110947E-10
   7.673951E+03  2.063350E-09  3.187980E-10
   7.677613E+03  2.134500E-09  3.242478E-10
   7.681275E+03  1.899158E-09  3.058513E-10
   7.684937E+03  2.118081E-09  3.229983E-10
   7.688599E+03  1.948416E-09  3.097922E-10
   7.692262E+03  2.052404E-09  3.179513E-10
   7.695924E+03  1.888212E-09  3.049686E-10
   7.699586E+03  1.800642E-09  2.978132E-10
   7.703248E+03  1.975781E-09  3.119600E-10
   7.706910E+03  1.849900E-09  3.018590E-10
   7.710572E+03  1.784223E-09  2.973603E-10
   7.714234E+03  1.767804E-09  2.950852E-10
   7.717896E+03  1.904631E-09  3.062917E-10
   7.721558E+03  2.145446E-09  3.250781E-10
   7.725220E+03  1.882739E-09  3.045264E-10
   7.728883E+03  1.997673E-09  3.136835E-10
   7.732545E+03  1.981254E-09  3.123918E-10
   7.736207E+03  1.855373E-09  3.023052E-10
   7.739869E+03  1.981254E-09  3.123918E-10
   7.743531E+03  2.085243E-09  3.204848E-10
   7.747193E+03  1.975781E-09  3.119600E-10
   7.750855E+03  2.074296E-09  3.196425E-10
   7.754517E+03  1.855373E-09  3.023052E-10
   7.758179E+03  1.899158E-09  3.058513E-10
   7.761842E+03  1.844427E-09  3.014122E-10
   7.765504E+03  1.800642E-09  2.978132E-10
   7.769166E+03  1.926523E-09  3.080469E-10
   7.772828E+03  1.877266E-09  3.040834E-10
   7.776490E+03  1.904631E-09  3.062917E-10
   7.780152E+03  1.915577E-09  3.071705E-10
   7.783814E+03  1.828008E-09  3.000676E-10
   7.787476E+03  1.871792E-09  3.036398E-10
   7.791138E+03  1.931996E-09  3.084841E-10
   7.794801E+03  1.926523E-09  3.080469E-10
   7.798463E+03  2.145446E-09  3.250781E-10
   7.802125E+03  1.855373E-09  3.023052E-10
   7.805787E+03  1.822535E-09  2.996181E-10
   7.809449E+03  1.948416E-09  3.097922E-10
   7.813111E+03  1.888212E-09  3.049686E-10
   7.816773E+03  1.849900E-09  3.018590E-10
   7.820435E+03  1.926523E-09  3.080469E-10
   7.824097E+03  1.828008E-09  3.000676E-10
   7.827760E+03  1.828008E-09  3.000676E-10
   7.831422E+03  1.910104E-09  3.067314E-10
   7.835084E+03  1.899158E-09  3.058513E-10
   7.838746E+03  1.871792E-09  3.036398E-10
   7.842408E+03  2.030512E-09  3.162511E-10
   7.846070E+03  1.691181E-09  2.886195E-10
   7.849732E+03  1.822535E-09  2.996181E-10
   7.853394E+03  1.789696E-09  2.969066E-10
   7.857056E+03  1.745912E-09  2.932524E-10
   7.860719E+03  1.789696E-09  2.969066E-10
   7.864381E+03  1.948416E-09  3.097922E-10
   7.868043E+03  1.888212E-09  3.049686E-10
   7.871705E+03  1.942943E-09  3.093568E-10
   7.875367E+03  1.822535E-09  2.996181E-10
   7.879029E+03  1.871792E-09  3.036398E-10
   7.882691E+03  1.877266E-09  3.040834E-10
   7.886353E+03  1.838954E-09  3.009646E-10
   7.890015E+03  1.680235E-09  2.876839E-10
   7.893678E+03  1.953889E-09  3.102269E-10
   7.897340E+03  1.756858E-09  2.941702E-10
   7.901002E+03  1.718546E-09  2.909451E-10
   7.904664E+03  1.910104E-09  3.067314E-10
   7.908326E+03  1.828008E-09  3.000676E-10
   7.911988E+03  1.762331E-09  2.946280E-10
   7.915650E+03  1.828008E-09  3.000676E-10
   7.919312E+03  1.860846E-09  3.027507E-10
   7.922974E+03  1.756858E-09  2.941702E-10
   7.926637E+03  1.915577E-09  3.071705E-10
   7.930299E+03  1.910104E-09  3.067314E-10
   7.933961E+03  2.046931E-09  3.175271E-10
   7.937623E+03  1.904631E-09  3.062917E-10
   7.941285E+03  1.838954E-09  3.009646E-10
   7.944947E+03  1.817062E-09  2.991679E-10
   7.948609E+03  1.817062E-09  2.991679E-10
   7.952271E+03  1.734966E-09  2.923317E-10
   7.955933E+03  1.877266E-09  3.040834E-10
   7.959596E+03  1.745912E-09  2.932524E-10
   7.963258E+03  1.773277E-09  2.955416E-10
   7.966920E+03  1.767804E-09  2.950852E-10
   7.970582E+03  1.554354E-09  2.766980E-10
   7.974244E+03  1.778750E-09  2.959973E-10
   7.977906E+03  1.740439E-09  2.927924E-10
   7.981568E+03  1.970308E-09  3.115276E-10
   7.985230E+03  1.953889E-09  3.102269E-10
   7.988892E+03  1.871792E-09  3.036398E-10
   7.992555E+03  1.669289E-09  2.867454E-10
   7.996217E+03  1.680235E-09  2.876839E-10
   7.999879E+03  1.636450E-09  2.839110E-10
   8.003541E+03  1.751385E-09  2.937116E-10
   8.007203E+03  1.762331E-09  2.946280E-10
   8.010865E+03  1.806116E-09  2.982654E-10
   8.014527E+03  1.833481E-09  3.005165E-10
   8.018189E+03  1.734966E-09  2.923317E-10
   8.021851E+03  1.598139E-09  2.805680E-10
   8.025513E+03  1.833481E-09  3.005165E-10
   8.029176E+03  1.866319E-09  3.031956E-10
   8.032838E+03  1.620031E-09  2.824831E-10
   8.036500E+03  1.729492E-09  2.918702E-10
   8.040162E+03  1.849900E-09  3.018590E-10
   8.043824E+03  2.019566E-09  3.153976E-10
   8.047486E+03  1.658342E-09  2.858037E-10
   8.051148E+03  1.789696E-09  2.969066E-10
   8.054810E+03  1.756858E-09  2.941702E-10
   8.058472E+03  1.691181E-09  2.886195E-10
   8.062135E+03  1.751385E-09  2.937116E-10
   8.065797E+03  1.658342E-09  2.858037E-10
   8.069459E+03  1.795169E-09  2.973603E-10
   8.073121E+03  1.658342E-09  2.858037E-10
   8.076783E+03  1.652869E-09  2.853317E-10
   8.080445E+03  1.822535E-09  2.996181E-10
   8.084107E+03  1.745912E-09  2.932524E-10
   8.087769E+03  1.696654E-09  2.890861E-10
   8.091431E+03  1.685708E-09  2.881521E-10
   8.095094E+03  1.674762E-09  2.872150E-10
   8.098756E+03  1.609085E-09  2.815272E-10
   8.102418E+03  1.680235E-09  2.876839E-10
   8.106080E+03  1.773277E-09  2.955416E-10
   8.109742E+03  1.713073E-09  2.904815E-10
   8.113404E+03  1.685708E-09  2.881521E-10
   8.117066E+03  1.620031E-09  2.824831E-10
   8.120728E+03  1.784223E-09  2.964523E-10
   8.124390E+03  1.734966E-09  2.923317E-10
   8.128053E+03  1.817062E-09  2.991679E-10
   8.131715E+03  1.707600E-09  2.900171E-10
   8.135377E+03  1.499623E-09  2.717831E-10
   8.139039E+03  1.641923E-09  2.843853E-10
   8.142701E+03  1.674762E-09  2.872150E-10
   8.146363E+03  1.691181E-09  2.886195E-10
   8.150025E+03  1.817062E-09  2.991679E-10
   8.153687E+03  1.559827E-09  2.771847E-10
   8.157349E+03  1.576246E-09  2.786398E-10
   8.161012E+03  1.680235E-09  2.876839E-10
   8.164674E+03  1.548881E-09  2.762105E-10
   8.168336E+03  1.587192E-09  2.796056E-10
   8.171998E+03  1.833481E-09  3.005165E-10
   8.175660E+03  1.625504E-09  2.829599E-10
   8.179322E+03  1.707600E-09  2.900171E-10
   8.182984E+03  1.598139E-09  2.805680E-10
   8.186646E+03  1.516042E-09  2.732668E-10
   8.190308E+03  1.609085E-09  2.815272E-10
   8.193971E+03  1.641923E-09  2.843853E-10
   8.197633E+03  1.691181E-09  2.886195E-10
   8.201295E+03  1.740439E-09  2.927924E-10
   8.204957E+03  1.663816E-09  2.862749E-10
   8.208619E+03  1.483204E-09  2.702912E-10
   8.212281E+03  1.756858E-09  2.941702E-10
   8.215943E+03  1.800642E-09  2.978132E-10
   8.219605E+03  1.696654E-09  2.890861E-10
   8.223267E+03  1.625504E-09  2.829599E-10
   8.226930E+03  1.532462E-09  2.747426E-10
   8.230592E+03  1.603612E-09  2.810480E-10
   8.234254E+03  1.505096E-09  2.722786E-10
   8.237916E+03  1.778750E-09  2.959973E-10
   8.241578E+03  1.641923E-09  2.843853E-10
   8.245240E+03  1.625504E-09  2.829599E-10
   8.248902E+03  1.658342E-09  2.858037E-10
   8.252564E+03  1.647396E-09  2.848589E-10
   8.256226E+03  1.532462E-09  2.747426E-10
   8.259889E+03  1.745912E-09  2.932524E-10
   8.263551E+03  1.483204E-09  2.702912E-10
   8.267213E+03  1.652869E-09  2.853317E-10
   8.270875E+03  1.691181E-09  2.886195E-10
   8.274537E+03  1.570773E-09  2.781556E-10
   8.278199E+03  1.669289E-09  2.867454E-10
   8.281861E+03  1.466785E-09  2.687910E-10
   8.285523E+03  1.663816E-09  2.862749E-10
   8.289185E+03  1.652869E-09  2.853317E-10
   8.292848E+03  1.647396E-09  2.848589E-10
   8.296510E+03  1.745912E-09  2.932524E-10
   8.300172E+03  1.795169E-09  2.973603E-10
   8.303834E+03  1.592666E-09  2.800872E-10
   8.307496E+03  1.620031E-09  2.824831E-10
   8.311158E+03  1.921050E-09  3.076090E-10
   8.314820E+03  1.729492E-09  2.918702E-10
   8.318482E+03  1.877266E-09  3.040834E-10
   8.322144E+03  1.548881E-09  2.762105E-10
   8.325806E+03  1.455839E-09  2.677861E-10
   8.329469E+03  1.521516E-09  2.737597E-10
   8.333131E+03  1.685708E-09  2.881521E-10
   8.336793E+03  1.565300E-09  2.776706E-10
   8.340455E+03  1.789696E-09  2.969066E-10
   8.344117E+03  1.773277E-09  2.955416E-10
   8.347779E+03  1.702127E-09  2.895520E-10
   8.351441E+03  1.526989E-09  2.742516E-10
   8.355103E+03  1.444892E-09  2.667776E-10
   8.358765E+03  1.647396E-09  2.848589E-10
   8.362428E+03  1.609085E-09  2.815272E-10
   8.366090E+03  1.401108E-09  2.627045E-10
   8.369752E+03  1.521516E-09  2.737597E-10
   8.373414E+03  1.417527E-09  2.642392E-10
   8.377076E+03  1.565300E-09  2.776706E-10
   8.380738E+03  1.773277E-09  2.955416E-10
   8.384400E+03  1.505096E-09  2.722786E-10
   8.388062E+03  1.691181E-09  2.886195E-10
   8.391724E+03  1.510569E-09  2.727732E-10
   8.395387E+03  1.603612E-09  2.810480E-10
   8.399049E+03  1.417527E-09  2.642392E-10
   8.402711E+03  1.647396E-09  2.848589E-10
   8.406373E+03  1.554354E-09  2.766980E-10
   8.410035E+03  1.603612E-09  2.810480E-10
   8.413697E+03  1.548881E-09  2.762105E-10
   8.417359E+03  1.412054E-09  2.637287E-10
   8.421021E+03  1.696654E-09  2.890861E-10
   8.424683E+03  1.674762E-09  2.872150E-10
   8.428346E+03  1.620031E-09  2.824831E-10
   8.432008E+03  1.499623E-09  2.717831E-10
   8.435670E+03  1.494150E-09  2.712867E-10
   8.439332E+03  1.559827E-09  2.771847E-10
   8.442994E+03  1.658342E-09  2.858037E-10
   8.446656E+03  1.559827E-09  2.771847E-10
   8.450318E+03  1.526989E-09  2.742516E-10
   8.453980E+03  1.505096E-09  2.722786E-10
   8.457642E+03  1.494150E-09  2.712867E-10
   8.461305E+03  1.510569E-09  2.727732E-10
   8.464967E+03  1.526989E-09  2.742516E-10
   8.468629E+03  1.537935E-09  2.752328E-10
   8.472291E+03  1.494150E-09  2.712867E-10
   8.475953E+03  1.576246E-09  2.786398E-10
   8.479615E+03  1.450366E-09  2.672823E-10
   8.483277E+03  1.477731E-09  2.697920E-10
   8.486939E+03  1.340904E-09  2.569986E-10
   8.490601E+03  1.450366E-09  2.672823E-10
   8.494264E+03  1.598139E-09  2.805680E-10
   8.497926E+03  1.532462E-09  2.747426E-10
   8.501588E+03  1.609085E-09  2.815272E-10
   8.505250E+03  1.543408E-09  2.757221E-10
   8.508912E+03  1.483204E-09  2.702912E-10
   8.512574E+03  1.450366E-09  2.672823E-10
   8.516236E+03  1.592666E-09  2.800872E-10
   8.519898E+03  1.680235E-09  2.876839E-10
   8.523560E+03  1.417527E-09  2.642392E-10
   8.527223E+03  1.543408E-09  2.757221E-10
   8.530885E+03  1.362796E-09  2.590880E-10
   8.534547E+03  1.428473E-09  2.652575E-10
   8.538209E+03  1.636450E-09  2.839110E-10
   8.541871E+03  1.351850E-09  2.580454E-10
   8.545533E+03  1.592666E-09  2.800872E-10
   8.549195E+03  1.532462E-09  2.747426E-10
   8.552857E+03  1.423000E-09  2.647489E-10
   8.556519E+03  1.641923E-09  2.843853E-10
   8.560182E+03  1.630977E-09  2.834358E-10
   8.563844E+03  1.494150E-09  2.722786E-10
   8.567506E+03  1.570773E-09  2.781556E-10
   8.571168E+03  1.494150E-09  2.712867E-10
   8.574830E+03  1.587192E-09  2.796056E-10
   8.578492E+03  1.401108E-09  2.627045E-10
   8.582154E+03  1.433946E-09  2.657651E-10
   8.585816E+03  1.532462E-09  2.747426E-10
   8.589478E+03  1.526989E-09  2.742516E-10
   8.593141E+03  1.488677E-09  2.707894E-10
   8.596803E+03  1.516042E-09  2.732668E-10
   8.600465E+03  1.225969E-09  2.457379E-10
   8.604127E+03  1.581719E-09  2.791231E-10
   8.607789E+03  1.472258E-09  2.692919E-10
   8.611451E+03  1.412054E-09  2.637287E-10
   8.615113E+03  1.433946E-09  2.657651E-10
   8.618775E+03  1.329958E-09  2.559475E-10
   8.622437E+03  1.302592E-09  2.533007E-10
   8.626099E+03  1.516042E-09  2.732668E-10
   8.629762E+03  1.401108E-09  2.627045E-10
   8.633424E+03  1.510569E-09  2.727732E-10
   8.637086E+03  1.499623E-09  2.717831E-10
   8.640748E+03  1.379216E-09  2.606441E-10
   8.644410E+03  1.526989E-09  2.742516E-10
   8.648072E+03  1.576246E-09  2.786398E-10
   8.651734E+03  1.461312E-09  2.682890E-10
   8.655396E+03  1.598139E-09  2.805680E-10
   8.659058E+03  1.439419E-09  2.662718E-10
   8.662721E+03  1.543408E-09  2.757221E-10
   8.666383E+03  1.510569E-09  2.727732E-10
   8.670045E+03  1.379216E-09  2.606441E-10
   8.673707E+03  1.373742E-09  2.601264E-10
   8.677369E+03  1.444892E-09  2.667776E-10
   8.681031E+03  1.384689E-09  2.611607E-10
   8.684693E+03  1.494150E-09  2.712867E-10
   8.688355E+03  1.516042E-09  2.732668E-10
   8.692017E+03  1.543408E-09  2.757221E-10
   8.695680E+03  1.444892E-09  2.667776E-10
   8.699342E+03  1.455839E-09  2.677861E-10
   8.703004E+03  1.406581E-09  2.632171E-10
   8.706666E+03  1.417527E-09  2.642392E-10
   8.710328E+03  1.390162E-09  2.616763E-10
   8.713990E+03  1.510569E-09  2.727732E-10
   8.717652E+03  1.444892E-09  2.667776E-10
   8.721314E+03  1.395635E-09  2.621909E-10
   8.724976E+03  1.477731E-09  2.697920E-10
   8.728639E+03  1.357323E-09  2.585672E-10
   8.732301E+03  1.269754E-09  2.500875E-10
   8.735963E+03  1.412054E-09  2.637287E-10
   8.739625E+03  1.406581E-09  2.632171E-10
   8.743287E+03  1.477731E-09  2.697920E-10
   8.746949E+03  1.581719E-09  2.791231E-10
   8.750611E+03  1.455839E-09  2.677861E-10
   8.754273E+03  1.494150E-09  2.712867E-10
   8.757935E+03  1.461312E-09  2.682890E-10
   8.761598E+03  1.466785E-09  2.687910E-10
   8.765260E+03  1.373742E-09  2.601264E-10
   8.768922E+03  1.373742E-09  2.601264E-10
   8.772584E+03  1.258808E-09  2.490072E-10
   8.776246E+03  1.335431E-09  2.564736E-10
   8.779908E+03  1.401108E-09  2.627045E-10
   8.783570E+03  1.335431E-09  2.564736E-10
   8.787232E+03  1.280700E-09  2.511631E-10
   8.790894E+03  1.450366E-09  2.672823E-10
   8.794557E+03  1.526989E-09  2.742516E-10
   8.798219E+03  1.302592E-09  2.533007E-10
   8.801881E+03  1.488677E-09  2.707894E-10
   8.805543E+03  1.433946E-09  2.657651E-10
   8.809205E+03  1.324485E-09  2.554203E-10
   8.812867E+03  1.362796E-09  2.590880E-10
   8.816529E+03  1.537935E-09  2.752328E-10
   8.820191E+03  1.406581E-09  2.632171E-10
   8.823853E+03  1.390162E-09  2.616763E-10
   8.827516E+03  1.340904E-09  2.569986E-10
   8.831178E+03  1.401108E-09  2.627045E-10
   8.834840E+03  1.351850E-09  2.580454E-10
   8.838502E+03  1.324485E-09  2.554203E-10
   8.842164E+03  1.258808E-09  2.490072E-10
   8.845826E+03  1.351850E-09  2.580454E-10
   8.849488E+03  1.297119E-09  2.527680E-10
   8.853150E+03  1.340904E-09  2.569986E-10
   8.856812E+03  1.412054E-09  2.637287E-10
   8.860475E+03  1.439419E-09  2.662718E-10
   8.864137E+03  1.384689E-09  2.611607E-10
   8.867799E+03  1.510569E-09  2.727732E-10
   8.871461E+03  1.433946E-09  2.657651E-10
   8.875123E+03  1.275227E-09  2.506259E-10
   8.878785E+03  1.297119E-09  2.527680E-10
   8.882447E+03  1.390162E-09  2.616763E-10
   8.886109E+03  1.461312E-09  2.682890E-10
   8.889771E+03  1.340904E-09  2.569986E-10
   8.893434E+03  1.362796E-09  2.590880E-10
   8.897096E+03  1.423000E-09  2.647489E-10
   8.900758E+03  1.280700E-09  2.511631E-10
   8.904420E+03  1.516042E-09  2.732668E-10
   8.908082E+03  1.461312E-09  2.682890E-10
   8.911744E+03  1.193131E-09  2.424245E-10
   8.915406E+03  1.329958E-09  2.559475E-10
   8.919068E+03  1.346377E-09  2.575225E-10
   8.922730E+03  1.324485E-09  2.554203E-10
   8.926392E+03  1.401108E-09  2.627045E-10
   8.930055E+03  1.253335E-09  2.484653E-10
   8.933717E+03  1.554354E-09  2.766980E-10
   8.937379E+03  1.335431E-09  2.564736E-10
   8.941041E+03  1.269754E-09  2.500875E-10
   8.944703E+03  1.362796E-09  2.590880E-10
   8.948365E+03  1.346377E-09  2.575225E-10
   8.952027E+03  1.231442E-09  2.462858E-10
   8.955689E+03  1.286173E-09  2.516992E-10
   8.959351E+03  1.439419E-09  2.662718E-10
   8.963014E+03  1.335431E-09  2.564736E-10
   8.966676E+03  1.401108E-09  2.627045E-10
   8.970338E+03  1.236916E-09  2.468325E-10
   8.974000E+03  1.417527E-09  2.642392E-10
   8.977662E+03  1.209550E-09  2.440868E-10
   8.981324E+03  1.269754E-09  2.500875E-10
   8.984986E+03  1.313539E-09  2.543627E-10
   8.988648E+03  1.313539E-09  2.543627E-10
   8.992310E+03  1.286173E-09  2.516992E-10
   8.995973E+03  1.379216E-09  2.606441E-10
   8.999635E+03  1.401108E-09  2.627045E-10
   9.003297E+03  1.362796E-09  2.590880E-10
   9.006959E+03  1.258808E-09  2.490072E-10
   9.010621E+03  1.362796E-09  2.590880E-10
   9.014283E+03  1.198604E-09  2.429799E-10
   9.017945E+03  1.329958E-09  2.559475E-10
   9.021607E+03  1.351850E-09  2.580454E-10
   9.025269E+03  1.236916E-09  2.468325E-10
   9.028932E+03  1.264281E-09  2.495480E-10
   9.032594E+03  1.417527E-09  2.642392E-10
   9.036256E+03  1.286173E-09  2.516992E-10
   9.039918E+03  1.280700E-09  2.511631E-10
   9.043580E+03  1.401108E-09  2.627045E-10
   9.047242E+03  1.351850E-09  2.580454E-10
   9.050904E+03  1.291646E-09  2.522342E-10
   9.054566E+03  1.236916E-09  2.468325E-10
   9.058228E+03  1.395635E-09  2.621909E-10
   9.061891E+03  1.253335E-09  2.484653E-10
   9.065553E+03  1.160292E-09  2.390652E-10
   9.069215E+03  1.225969E-09  2.457379E-10
   9.072877E+03  1.313539E-09  2.543627E-10
   9.076539E+03  1.286173E-09  2.516992E-10
   9.080201E+03  1.138400E-09  2.367992E-10
   9.083863E+03  1.215023E-09  2.446384E-10
   9.087525E+03  1.280700E-09  2.511631E-10
   9.091187E+03  1.324485E-09  2.554203E-10
   9.094850E+03  1.291646E-09  2.522342E-10
   9.098512E+03  1.193131E-09  2.424245E-10
   9.102174E+03  1.406581E-09  2.632171E-10
   9.105836E+03  1.351850E-09  2.580454E-10
   9.109498E+03  1.357323E-09  2.585672E-10
   9.113160E+03  1.138400E-09  2.367992E-10
   9.116822E+03  1.204077E-09  2.435340E-10
   9.120484E+03  1.225969E-09  2.457379E-10
   9.124146E+03  1.351850E-09  2.580454E-10
   9.127809E+03  1.017992E-09  2.239265E-10
   9.131471E+03  1.220496E-09  2.451888E-10
   9.135133E+03  1.329958E-09  2.559475E-10
   9.138795E+03  1.171239E-09  2.401902E-10
   9.142457E+03  1.390162E-09  2.616763E-10
   9.146119E+03  1.351850E-09  2.580454E-10
   9.149781E+03  1.209550E-09  2.440868E-10
   9.153443E+03  1.204077E-09  2.435340E-10
   9.157105E+03  1.362796E-09  2.590880E-10
   9.160768E+03  1.215023E-09  2.446384E-10
   9.164430E+03  1.242389E-09  2.473780E-10
   9.168092E+03  1.127454E-09  2.356580E-10
   9.171754E+03  1.138400E-09  2.367992E-10
   9.175416E+03  1.182185E-09  2.413099E-10
   9.179078E+03  1.143873E-09  2.373677E-10
   9.182740E+03  1.357323E-09  2.585672E-10
   9.186402E+03  1.182185E-09  2.413099E-10
   9.190064E+03  1.373742E-09  2.601264E-10
   9.193727E+03  1.176712E-09  2.407507E-10
   9.197389E+03  1.198604E-09  2.429799E-10
   9.201051E+03  1.247862E-09  2.479223E-10
   9.204713E+03  1.313539E-09  2.543627E-10
   9.208375E+03  1.264281E-09  2.495480E-10
   9.212037E+03  1.280700E-09  2.511631E-10
   9.215699E+03  1.182185E-09  2.413099E-10
   9.219361E+03  1.215023E-09  2.446384E-10
   9.223023E+03  1.215023E-09  2.446384E-10
   9.226685E+03  1.242389E-09  2.473780E-10
   9.230348E+03  1.171239E-09  2.401902E-10
   9.234010E+03  1.204077E-09  2.435340E-10
   9.237672E+03  1.220496E-09  2.451888E-10
   9.241334E+03  1.236916E-09  2.468325E-10
   9.244996E+03  1.187658E-09  2.418679E-10
   9.248658E+03  1.291646E-09  2.522342E-10
   9.252320E+03  1.335431E-09  2.564736E-10
   9.255982E+03  1.182185E-09  2.413099E-10
   9.259644E+03  1.236916E-09  2.468325E-10
   9.263307E+03  1.231442E-09  2.462858E-10
   9.266969E+03  1.165766E-09  2.396284E-10
   9.270631E+03  1.154819E-09  2.385007E-10
   9.274293E+03  1.149346E-09  2.379349E-10
   9.277955E+03  1.313539E-09  2.543627E-10
   9.281617E+03  1.264281E-09  2.495480E-10
   9.285279E+03  1.291646E-09  2.533007E-10
   9.288941E+03  1.264281E-09  2.495480E-10
   9.292603E+03  1.149346E-09  2.379349E-10
   9.296266E+03  1.045358E-09  2.269162E-10
   9.299928E+03  1.094615E-09  2.322008E-10
   9.303590E+03  1.264281E-09  2.495480E-10
   9.307252E+03  9.577886E-10  2.172042E-10
   9.310914E+03  1.286173E-09  2.516992E-10
   9.314576E+03  1.165766E-09  2.396284E-10
   9.318238E+03  1.264281E-09  2.495480E-10
   9.321900E+03  1.078196E-09  2.304527E-10
   9.325562E+03  1.056304E-09  2.281011E-10
   9.329225E+03  1.313539E-09  2.543627E-10
   9.332887E+03  1.198604E-09  2.429799E-10
   9.336549E+03  1.215023E-09  2.446384E-10
   9.340211E+03  1.127454E-09  2.356580E-10
   9.343873E+03  1.045358E-09  2.269162E-10
   9.347535E+03  1.236916E-09  2.468325E-10
   9.351197E+03  1.258808E-09  2.490072E-10
   9.354859E+03  1.116508E-09  2.345112E-10
   9.358521E+03  1.121981E-09  2.350853E-10
   9.362184E+03  1.280700E-09  2.511631E-10
   9.365846E+03  1.264281E-09  2.495480E-10
   9.369508E+03  1.176712E-09  2.407507E-10
   9.373170E+03  1.149346E-09  2.379349E-10
   9.376832E+03  1.275227E-09  2.506259E-10
   9.380494E+03  1.171239E-09  2.401902E-10
   9.384156E+03  9.742078E-10  2.190580E-10
   9.387818E+03  1.198604E-09  2.429799E-10
   9.391480E+03  1.111035E-09  2.339358E-10
   9.395143E+03  1.198604E-09  2.429799E-10
   9.398805E+03  1.176712E-09  2.407507E-10
   9.402467E+03  1.138400E-09  2.367992E-10
   9.406129E+03  1.149346E-09  2.379349E-10
   9.409791E+03  1.138400E-09  2.367992E-10
   9.413453E+03  1.121981E-09  2.350853E-10
   9.417115E+03  1.083669E-09  2.310369E-10
   9.420777E+03  1.105562E-09  2.333589E-10
   9.424439E+03  1.127454E-09  2.356580E-10
   9.428102E+03  1.204077E-09  2.435340E-10
   9.431764E+03  1.215023E-09  2.446384E-10
   9.435426E+03  1.149346E-09  2.379349E-10
   9.439088E+03  1.182185E-09  2.413099E-10
   9.442750E+03  1.182185E-09  2.413099E-10
   9.446412E+03  1.056304E-09  2.281011E-10
   9.450074E+03  1.236916E-09  2.468325E-10
   9.453736E+03  1.154819E-09  2.385007E-10
   9.457398E+03  1.127454E-09  2.356580E-10
   9.461061E+03  9.304232E-10  2.140788E-10
   9.464723E+03  9.194770E-10  2.128159E-10
   9.468385E+03  9.961001E-10  2.215056E-10
   9.472047E+03  1.094615E-09  2.322008E-10
   9.475709E+03  1.089142E-09  2.316196E-10
   9.479371E+03  1.143873E-09  2.373677E-10
   9.483033E+03  1.116508E-09  2.345112E-10
   9.486695E+03  1.056304E-09  2.281011E-10
   9.490357E+03  1.039885E-09  2.263214E-10
   9.494020E+03  1.215023E-09  2.446384E-10
   9.497682E+03  1.094615E-09  2.322008E-10
   9.501344E+03  1.111035E-09  2.339358E-10
   9.505006E+03  1.078196E-09  2.304527E-10
   9.508668E+03  1.061777E-09  2.286913E-10
   9.512330E+03  1.231442E-09  2.462858E-10
